t_wall,t_rel,x,y,z,yaw,speed_est
1776231330.0292244,189.2563669681549,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0412967,189.26843929290771,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0527818,189.2799243927002,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0649984,189.29214096069336,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0770795,189.3042221069336,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.0885732,189.31571578979492,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1013467,189.32848930358887,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1131926,189.34033513069153,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1251547,189.3522973060608,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.136964,189.36410665512085,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1491864,189.3763289451599,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.160772,189.38791465759277,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1734905,189.40063309669495,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1897857,189.4169282913208,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.1977174,189.42486000061035,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.208695,189.43583750724792,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.2255502,189.4526927471161,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.2385767,189.46571922302246,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.254422,189.48156452178955,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.2625885,189.48973107337952,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.2742646,189.50140714645386,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.2915714,189.51871395111084,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3043914,189.5315339565277,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3164935,189.5436360836029,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3270125,189.55415511131287,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3393462,189.56648874282837,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3523855,189.579528093338,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3639047,189.5910472869873,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.375713,189.60285568237305,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3877597,189.6149022579193,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.3993857,189.62652826309204,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.411713,189.6388554573059,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4238377,189.65098023414612,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4350512,189.662193775177,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4513865,189.67852902412415,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4592414,189.68638396263123,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4719772,189.69911980628967,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4898193,189.71696186065674,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.4993393,189.72648191452026,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5121827,189.73932528495789,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5234005,189.7505431175232,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5352335,189.76237607002258,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5475779,189.77472043037415,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5598757,189.78701829910278,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5753956,189.8025381565094,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5837822,189.81092476844788,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.5953932,189.82253575325012,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.607932,189.83507466316223,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.6201413,189.84728384017944,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.631407,189.85854959487915,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.6436396,189.87078213691711,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.660867,189.88800954818726,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.672044,189.89918661117554,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.6894639,189.916606426239,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.69586,189.92300248146057,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7081404,189.93528294563293,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.720951,189.94809365272522,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7314765,189.95861911773682,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.743865,189.9710075855255,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7566938,189.9838364124298,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7682538,189.99539637565613,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7803175,190.0074601173401,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.7982621,190.02540469169617,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8037968,190.03093934059143,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8165543,190.04369688034058,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8285937,190.05573630332947,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8402278,190.0673704147339,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8523395,190.07948207855225,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.863993,190.09113550186157,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8764772,190.10361981391907,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.8880916,190.11523413658142,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9067342,190.1338768005371,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.912193,190.13933563232422,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9247174,190.151859998703,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9364622,190.16360473632812,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9483614,190.1755039691925,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9599535,190.187096118927,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9720056,190.1991481781006,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.9851205,190.2122631072998,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231330.996649,190.22379159927368,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0083866,190.23552918434143,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0207868,190.2479293346405,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0318363,190.25897884368896,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0446084,190.27175092697144,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0569046,190.28404712677002,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0682645,190.29540705680847,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0810993,190.30824184417725,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.0919592,190.31910181045532,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1042907,190.3314332962036,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1164293,190.3435719013214,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1293228,190.35646533966064,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.141115,190.368257522583,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1525779,190.37972044944763,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1644323,190.39157485961914,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1764586,190.40360116958618,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.1888342,190.4159767627716,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2005641,190.42770671844482,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2125282,190.43967080116272,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2242036,190.45134615898132,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2366936,190.46383619308472,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2492802,190.47642278671265,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2602656,190.48740816116333,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2733774,190.50051999092102,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2849188,190.51206135749817,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.2960515,190.52319407463074,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3081548,190.53529739379883,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3199117,190.54705429077148,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.332785,190.5599274635315,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3445203,190.57166290283203,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3562527,190.58339524269104,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3683107,190.5954532623291,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3812563,190.60839891433716,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.3932855,190.62042808532715,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.4043512,190.631493806839,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.4167678,190.64391040802002,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.4279697,190.65511226654053,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.4399416,190.66708421707153,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
1776231331.4550602,190.68220281600952,16.216505515295125,12.069137024847375,0.024499999584801646,-3.033643653746923,0.0
