t_wall,t_rel,x,y,z,yaw,speed_est
1776230287.076855,197.67758798599243,5.6088671854347,13.594829617820862,0.024499984901159233,-0.16157137305506136,0.0
1776230287.088453,197.6891860961914,5.6088672953617245,13.594829574589994,0.024499984891665424,-0.16157341733369393,1.018460919446308e-05
1776230287.100373,197.70110607147217,5.6088672953617245,13.594829574589994,0.024499984891665424,-0.16157341733369393,0.0
1776230287.1132293,197.71396231651306,5.6088672953617245,13.594829574589994,0.024499984891665424,-0.16157341733369393,0.0
1776230287.1243582,197.72509121894836,5.6088672953617245,13.594829574589994,0.024499984891665424,-0.16157341733369393,0.0
1776230287.135979,197.73671197891235,5.608867401489075,13.59482952127378,0.024499984882999388,-0.16157542656280544,1.0220255736447495e-05
1776230287.1483116,197.74904465675354,5.608867401489075,13.59482952127378,0.024499984882999388,-0.16157542656280544,0.0
1776230287.160576,197.7613091468811,5.608867401489075,13.59482952127378,0.024499984882999388,-0.16157542656280544,0.0
1776230287.1724358,197.77316880226135,5.608867401489075,13.59482952127378,0.024499984882999388,-0.16157542656280544,0.0
1776230287.184169,197.78490209579468,5.608867514648066,13.594829474080457,0.024499984894873695,-0.16157751343347385,1.0449388201627942e-05
1776230287.1965785,197.79731154441833,5.608867514648066,13.594829474080457,0.024499984894873695,-0.16157751343347385,0.0
1776230287.2081661,197.80889916419983,5.608867514648066,13.594829474080457,0.024499984894873695,-0.16157751343347385,0.0
1776230287.2208664,197.82159948349,5.608867625662913,13.594829422882256,0.024499984905076783,-0.16157957518749677,9.625899884957275e-06
1776230287.2325997,197.83333277702332,5.608867625662913,13.594829422882256,0.024499984905076783,-0.16157957518749677,0.0
1776230287.245071,197.84580397605896,5.608867625662913,13.594829422882256,0.024499984905076783,-0.16157957518749677,0.0
1776230287.2561958,197.85692882537842,5.608867625662913,13.594829422882256,0.024499984905076783,-0.16157957518749677,0.0
1776230287.2683942,197.86912727355957,5.608867739220884,13.594829377180421,0.024499984921076086,-0.16158165606582672,1.0034836995827741e-05
1776230287.2801163,197.88084936141968,5.608867739220884,13.594829377180421,0.024499984921076086,-0.16158165606582672,0.0
1776230287.2927325,197.89346551895142,5.608867739220884,13.594829377180421,0.024499984921076086,-0.16158165606582672,0.0
1776230287.3042166,197.90494966506958,5.608867739220884,13.594829377180421,0.024499984921076086,-0.16158165606582672,0.0
1776230287.3165646,197.91729760169983,5.608867852414485,13.594829334046333,0.02449998490651443,-0.16158373615524763,9.810025021668305e-06
1776230287.328565,197.92929792404175,5.608867852414485,13.594829334046333,0.02449998490651443,-0.16158373615524763,0.0
1776230287.3401175,197.94085049629211,5.608867852414485,13.594829334046333,0.02449998490651443,-0.16158373615524763,0.0
1776230287.3520696,197.95280265808105,5.608867962088637,13.594829291366986,0.024499984903879342,-0.16158576759240936,9.846402429694701e-06
1776230287.364335,197.96506810188293,5.608867962088637,13.594829291366986,0.024499984903879342,-0.16158576759240936,0.0
1776230287.3762412,197.9769742488861,5.608867962088637,13.594829291366986,0.024499984903879342,-0.16158576759240936,0.0
1776230287.3878825,197.9886155128479,5.608867962088637,13.594829291366986,0.024499984903879342,-0.16158576759240936,0.0
1776230287.4002717,198.00100469589233,5.608868073239832,13.594829250517604,0.02449998490122092,-0.16158781901151348,9.558325734353423e-06
1776230287.4130511,198.01378417015076,5.608868073239832,13.594829250517604,0.02449998490122092,-0.16158781901151348,0.0
1776230287.4238682,198.0246012210846,5.608868073239832,13.594829250517604,0.02449998490122092,-0.16158781901151348,0.0
1776230287.4359193,198.03665232658386,5.608868073239832,13.594829250517604,0.02449998490122092,-0.16158781901151348,0.0
1776230287.4484534,198.0491864681244,5.608868190595476,13.594829196660482,0.024499984897421407,-0.16159002312067824,1.0301760632679263e-05
1776230287.4604075,198.06114053726196,5.608868190595476,13.594829196660482,0.024499984897421407,-0.16159002312067824,0.0
1776230287.4725559,198.0732889175415,5.608868190595476,13.594829196660482,0.024499984897421407,-0.16159002312067824,0.0
1776230287.484563,198.08529615402222,5.608868190595476,13.594829196660482,0.024499984897421407,-0.16159002312067824,0.0
1776230287.4961545,198.09688758850098,5.608868302810705,13.59482915082447,0.02449998489342605,-0.16159210120521025,1.0457333924685183e-05
1776230287.5083957,198.1091287136078,5.608868302810705,13.59482915082447,0.02449998489342605,-0.16159210120521025,0.0
1776230287.5207744,198.12150740623474,5.608868302810705,13.59482915082447,0.02449998489342605,-0.16159210120521025,0.0
1776230287.5321898,198.13292288780212,5.608868414043181,13.594829105529636,0.024499984897798935,-0.16159416115159844,1.052090075260691e-05
1776230287.5437984,198.14453148841858,5.608868414043181,13.594829105529636,0.024499984897798935,-0.16159416115159844,0.0
1776230287.5560482,198.15678119659424,5.608868414043181,13.594829105529636,0.024499984897798935,-0.16159416115159844,0.0
1776230287.5684636,198.16919660568237,5.608868414043181,13.594829105529636,0.024499984897798935,-0.16159416115159844,0.0
1776230287.581007,198.18174004554749,5.608868524132373,13.594829058078805,0.02449998488265865,-0.16159620735763253,9.55718609134935e-06
1776230287.5928245,198.19355750083923,5.608868524132373,13.594829058078805,0.02449998488265865,-0.16159620735763253,0.0
1776230287.603942,198.20467495918274,5.608868524132373,13.594829058078805,0.02449998488265865,-0.16159620735763253,0.0
1776230287.6163015,198.21703457832336,5.608868524132373,13.594829058078805,0.02449998488265865,-0.16159620735763253,0.0
1776230287.6296704,198.23040342330933,5.608868637760796,13.594829013882956,0.024499984890628244,-0.16159829771068718,9.119773762668249e-06
1776230287.639957,198.24068999290466,5.608868637760796,13.594829013882956,0.024499984890628244,-0.16159829771068718,0.0
1776230287.6526291,198.2533621788025,5.608868637760796,13.594829013882956,0.024499984890628244,-0.16159829771068718,0.0
1776230287.6644976,198.26523065567017,5.608868746388925,13.594828964308148,0.02449998487457248,-0.16160033112247138,1.006074726406941e-05
1776230287.6761143,198.2768473625183,5.608868746388925,13.594828964308148,0.02449998487457248,-0.16160033112247138,0.0
1776230287.6881104,198.2888433933258,5.608868746388925,13.594828964308148,0.02449998487457248,-0.16160033112247138,0.0
1776230287.7015903,198.30232334136963,5.608868746388925,13.594828964308148,0.02449998487457248,-0.16160033112247138,0.0
1776230287.712319,198.31305193901062,5.608868862451783,13.594828923586679,0.02449998487218802,-0.1616024635513487,1.1464619410915595e-05
1776230287.724553,198.32528614997864,5.608868862451783,13.594828923586679,0.02449998487218802,-0.1616024635513487,0.0
1776230287.7364964,198.33722949028015,5.608868862451783,13.594828923586679,0.02449998487218802,-0.1616024635513487,0.0
1776230287.7487688,198.34950184822083,5.608868862451783,13.594828923586679,0.02449998487218802,-0.1616024635513487,0.0
1776230287.7606127,198.36134576797485,5.608868970635419,13.59482887651746,0.02449998486520118,-0.16160449400476654,9.961204298705798e-06
1776230287.7723322,198.3730652332306,5.608868970635419,13.59482887651746,0.02449998486520118,-0.16160449400476654,0.0
1776230287.7845204,198.38525342941284,5.608868970635419,13.59482887651746,0.02449998486520118,-0.16160449400476654,0.0
1776230287.7964137,198.39714670181274,5.608869083009661,13.594828828605383,0.024499984862231945,-0.16160659131399646,1.027151536493969e-05
1776230287.8081517,198.40888476371765,5.608869083009661,13.594828828605383,0.024499984862231945,-0.16160659131399646,0.0
1776230287.820429,198.4211621284485,5.608869083009661,13.594828828605383,0.024499984862231945,-0.16160659131399646,0.0
1776230287.8327003,198.43343329429626,5.608869083009661,13.594828828605383,0.024499984862231945,-0.16160659131399646,0.0
1776230287.8453648,198.44609785079956,5.608869191773781,13.594828780552882,0.024499984853608516,-0.16160862636225154,9.388893160854394e-06
1776230287.8566854,198.45741844177246,5.608869191773781,13.594828780552882,0.024499984853608516,-0.16160862636225154,0.0
1776230287.868426,198.46915912628174,5.608869191773781,13.594828780552882,0.024499984853608516,-0.16160862636225154,0.0
1776230287.8806546,198.48138761520386,5.608869191773781,13.594828780552882,0.024499984853608516,-0.16160862636225154,0.0
1776230287.8924217,198.49315476417542,5.608869301602781,13.594828728989462,0.024499984875842096,-0.16161067834531212,1.03109883651164e-05
1776230287.9042578,198.50499081611633,5.608869301602781,13.594828728989462,0.024499984875842096,-0.16161067834531212,0.0
1776230287.9167254,198.5174584388733,5.608869301602781,13.594828728989462,0.024499984875842096,-0.16161067834531212,0.0
1776230287.9280438,198.52877688407898,5.608869415898081,13.594828680705074,0.024499984892929497,-0.16161278710841454,1.0962263152051583e-05
1776230287.9407065,198.54143953323364,5.608869415898081,13.594828680705074,0.024499984892929497,-0.16161278710841454,0.0
1776230287.9526527,198.5533857345581,5.608869415898081,13.594828680705074,0.024499984892929497,-0.16161278710841454,0.0
1776230287.9647412,198.5654742717743,5.608869415898081,13.594828680705074,0.024499984892929497,-0.16161278710841454,0.0
1776230287.9766154,198.57734847068787,5.608869525553733,13.594828633419478,0.02449998490713544,-0.16161481868398714,1.0056801025266143e-05
1776230287.9885447,198.5892777442932,5.608869525553733,13.594828633419478,0.02449998490713544,-0.16161481868398714,0.0
1776230288.000219,198.6009521484375,5.608869525553733,13.594828633419478,0.02449998490713544,-0.16161481868398714,0.0
1776230288.0124898,198.61322283744812,5.608869525553733,13.594828633419478,0.02449998490713544,-0.16161481868398714,0.0
1776230288.0243483,198.62508130073547,5.608869635678903,13.594828585345754,0.024499984910931416,-0.16161686497414415,1.0132921304471515e-05
1776230288.036598,198.63733100891113,5.608869635678903,13.594828585345754,0.024499984910931416,-0.16161686497414415,0.0
1776230288.0481706,198.64890360832214,5.608869635678903,13.594828585345754,0.024499984910931416,-0.16161686497414415,0.0
1776230288.0609238,198.66165685653687,5.608869748437813,13.59482854252849,0.024499984915701007,-0.16161893580119854,9.45756191614996e-06
1776230288.0721042,198.67283725738525,5.608869748437813,13.59482854252849,0.024499984915701007,-0.16161893580119854,0.0
1776230288.084447,198.68517994880676,5.608869748437813,13.59482854252849,0.024499984915701007,-0.16161893580119854,0.0
1776230288.0961068,198.69683980941772,5.608869748437813,13.59482854252849,0.024499984915701007,-0.16161893580119854,0.0
1776230288.1081808,198.7089138031006,5.60886985776113,13.59482849345155,0.02449998494445391,-0.16162097229138503,9.924949556256819e-06
1776230288.1199467,198.72067975997925,5.60886985776113,13.59482849345155,0.02449998494445391,-0.16162097229138503,0.0
1776230288.1329129,198.7336459159851,5.60886985776113,13.59482849345155,0.02449998494445391,-0.16162097229138503,0.0
1776230288.1444592,198.74519228935242,5.60886985776113,13.59482849345155,0.02449998494445391,-0.16162097229138503,0.0
1776230288.156624,198.75735712051392,5.608869971423992,13.594828453620798,0.024499984945866003,-0.1616230562062591,9.900651753950909e-06
1776230288.1686013,198.76933431625366,5.608869971423992,13.594828453620798,0.024499984945866003,-0.1616230562062591,0.0
1776230288.1802757,198.78100872039795,5.608869971423992,13.594828453620798,0.024499984945866003,-0.1616230562062591,0.0
1776230288.1922035,198.79293656349182,5.608870079362667,13.594828405240738,0.024499984941467254,-0.16162507008574187,9.916729739085019e-06
1776230288.204468,198.80520105361938,5.608870079362667,13.594828405240738,0.024499984941467254,-0.16162507008574187,0.0
1776230288.2165105,198.8172435760498,5.608870079362667,13.594828405240738,0.024499984941467254,-0.16162507008574187,0.0
1776230288.228229,198.82896208763123,5.608870079362667,13.594828405240738,0.024499984941467254,-0.16162507008574187,0.0
1776230288.2395308,198.84026384353638,5.60887019194309,13.594828359828028,0.02449998493708491,-0.161627154652894,1.0741222087165706e-05
1776230288.2522106,198.85294365882874,5.60887019194309,13.594828359828028,0.02449998493708491,-0.161627154652894,0.0
1776230288.2642016,198.86493468284607,5.60887019194309,13.594828359828028,0.02449998493708491,-0.161627154652894,0.0
1776230288.2783375,198.879070520401,5.60887019194309,13.594828359828028,0.02449998493708491,-0.161627154652894,0.0
1776230288.2888453,198.88957834243774,5.608870303217356,13.594828313608247,0.02449998491765314,-0.16162921952491385,1.1466850180695111e-05
1776230288.3000522,198.9007852077484,5.608870303217356,13.594828313608247,0.02449998491765314,-0.16162921952491385,0.0
1776230288.3129725,198.91370558738708,5.608870303217356,13.594828313608247,0.02449998491765314,-0.16162921952491385,0.0
1776230288.3245385,198.92527151107788,5.608870303217356,13.594828313608247,0.02449998491765314,-0.16162921952491385,0.0
1776230288.3357823,198.9365153312683,5.608870417989021,13.594828260410743,0.02449998492684842,-0.16163137735967462,1.125071583414233e-05
1776230288.3481503,198.9488832950592,5.608870417989021,13.594828260410743,0.02449998492684842,-0.16163137735967462,0.0
1776230288.360269,198.96100211143494,5.608870417989021,13.594828260410743,0.02449998492684842,-0.16163137735967462,0.0
1776230288.3726876,198.9734206199646,5.608870526185126,13.594828213295344,0.02449998491794381,-0.16163340024222814,9.502716682961634e-06
1776230288.3846085,198.98534154891968,5.608870526185126,13.594828213295344,0.02449998491794381,-0.16163340024222814,0.0
1776230288.3968313,198.9975643157959,5.608870526185126,13.594828213295344,0.02449998491794381,-0.16163340024222814,0.0
1776230288.4086819,199.00941491127014,5.608870526185126,13.594828213295344,0.02449998491794381,-0.16163340024222814,0.0
1776230288.4205751,199.02130818367004,5.608870639875556,13.594828152712886,0.024499984917503808,-0.16163555441826244,1.0831710644484882e-05
1776230288.435403,199.0361361503601,5.608870639875556,13.594828152712886,0.024499984917503808,-0.16163555441826244,0.0
1776230288.4452474,199.0459804534912,5.608870639875556,13.594828152712886,0.024499984917503808,-0.16163555441826244,0.0
1776230288.4562993,199.05703234672546,5.608870639875556,13.594828152712886,0.024499984917503808,-0.16163555441826244,0.0
1776230288.468406,199.06913900375366,5.608870753824951,13.594828089064004,0.024499984940624185,-0.16163771093803592,1.07809009798442e-05
1776230288.480438,199.0811710357666,5.608870753824951,13.594828089064004,0.024499984940624185,-0.16163771093803592,0.0
