t_wall,t_rel,x,y,z,yaw,speed_est
1776091680.9302146,149.63090705871582,1.4960656446043017,9.777713812658146,4.506088465698521,1.8233722900201002,0.1503386565004015
1776091680.959458,149.6601505279541,1.4974520430589005,9.777598147629709,4.503845763623935,1.8233479664102792,0.09024801179608825
1776091680.9803767,149.6810691356659,1.4988321728380043,9.777499365251543,4.501523954209122,1.8233194203866854,0.1292071959726534
1776091681.0150044,149.71569681167603,1.5001995455690205,9.77743583299044,4.4991228602863735,1.823291591726592,0.07981689182513423
1776091681.077705,149.77839732170105,1.5015516578343244,9.777383966259086,4.49664326984855,1.823266180142651,0.04505161986342893
1776091681.0981085,149.79880094528198,1.5028957268160896,9.777309759568457,4.494090012651834,1.8232460909437405,0.1414637556882395
1776091681.1319938,149.8326861858368,1.5042258701970217,9.777217507574113,4.491464338526166,1.8232285067659701,0.08690564180693994
1776091681.1702385,149.87093091011047,1.5055421298351412,9.777099988287327,4.488765565905303,1.8232078454095166,0.07857161877778458
1776091681.1853957,149.88608813285828,1.5068442879563135,9.776945685841106,4.485999725401306,1.823182691866511,0.20194537424327502
1776091681.208159,149.90885138511658,1.5081298729620323,9.77676166622679,4.483168510314339,1.823155327530093,0.1368373405513176
1776091681.2163444,149.9170367717743,1.5093925874491934,9.776581750758435,4.480274602900879,1.8231286842481822,0.3863614184791563
1776091681.2200768,149.92076921463013,1.5106221757437028,9.776433512272733,4.477318680022193,1.8231104798560043,0.8586584131056745
1776091681.2836766,149.98436903953552,1.511814143566244,9.77632705083865,4.474299965858489,1.823100593805003,0.0510578306261764
1776091681.316036,150.01672840118408,1.5129761681856426,9.776248031771644,4.4712220176767925,1.8230946414455576,0.10169989462741644
1776091681.317141,150.01783347129822,1.5141158578229366,9.776153680974842,4.468086588028285,1.823090293301945,3.0201442417077535
1776091681.34107,150.04176235198975,1.515235255755102,9.776038218933575,4.464892587355284,1.8230850120982363,0.14152133053951188
1776091681.3938885,150.09458088874817,1.516331792686379,9.775890411800493,4.461639759002904,1.8230753085449107,0.06505026451888558
1776091681.4158082,150.1165006160736,1.5174151089556516,9.775680591941004,4.458328823954265,1.823054380335706,0.15921593263575617
1776091681.4267495,150.12744188308716,1.5184852627181096,9.77542428830467,4.454961683085543,1.823020118557517,0.32376455306026947
1776091681.432743,150.1334354877472,1.519539145386273,9.77515425998862,4.451541984306378,1.8229833954257033,0.5987352541705983
1776091681.5035536,150.20424604415894,1.5205596527419794,9.774917544053068,4.448072417937017,1.8229573092310951,0.05118267630435406
1776091681.5300107,150.23070311546326,1.5215391314594082,9.774717872732325,4.4445485393112385,1.822946810817598,0.13844759641292348
1776091681.5480678,150.24876022338867,1.5224764490751215,9.774545490615928,4.440971128852305,1.8229492447933595,0.20502625317944367
1776091681.560463,150.26115536689758,1.5233731288757961,9.774396934562887,4.437345023567317,1.8229614876158158,0.3015923749287675
1776091681.6238458,150.324538230896,1.5242352581968355,9.774254059892677,4.4336682812801405,1.8229750773473021,0.05962445030903097
1776091681.647512,150.34820437431335,1.5250742283337908,9.774083970785737,4.429943493713369,1.822979384577835,0.1614918827383918
1776091681.6480932,150.3487856388092,1.5258935329440968,9.773884965263774,4.426170098465191,1.8229756283215828,6.651777603875687
1776091681.6569817,150.3576741218567,1.5266942105344978,9.773657383736216,4.422346685810498,1.8229620426595154,0.4402296280411513
1776091681.7301352,150.43082761764526,1.5274745098586675,9.773407538174984,4.418473823025906,1.822941311011141,0.054113340781186126
1776091681.7432952,150.44398760795593,1.5282291501095764,9.773161594405504,4.41455403066259,1.8229216909496737,0.3039016483890421
1776091681.7680514,150.46874380111694,1.528953386161367,9.77294219637274,4.410587908390185,1.822909788629121,0.16309737120248635
1776091681.7747877,150.47548007965088,1.5296427702694035,9.772756451122113,4.406576299308726,1.8229165074119804,0.6048812157326245
1776091681.8346674,150.53535985946655,1.530296544177064,9.772604030180974,4.402522897937168,1.8229328721365456,0.06861439304377308
1776091681.851321,150.5520133972168,1.5309152473605967,9.772472022461942,4.39843264720464,1.8229587429345784,0.24852888706855286
1776091681.8621924,150.56288480758667,1.5315093570153537,9.772314556300774,4.394309008931727,1.8229771045917167,0.38350048101448436
1776091681.876823,150.57751536369324,1.5320832009218446,9.772122008044189,4.390153194632756,1.8229793761284456,0.28704735174603896
1776091681.889608,150.59030032157898,1.532638965428651,9.771884910438573,4.38596198810778,1.822968215427482,0.33121241389882733
1776091681.9382796,150.6389720439911,1.5331698124501416,9.771621942935274,4.38173434330298,1.8229497860857764,0.08770903170263787
1776091681.9607143,150.6614067554474,1.533663379318287,9.77137130813586,4.377473006607197,1.8229407397492647,0.19153981587908606
1776091681.968277,150.6689693927765,1.5341191981834026,9.77113851366847,4.373178319554207,1.8229380945469553,0.5719007747734748
1776091682.0011878,150.7018802165985,1.5345390927182838,9.770922149509255,4.368847009736596,1.8229407494213539,0.1323877795481945
1776091682.0481024,150.74879479408264,1.5349172015124013,9.770743706918616,4.364480908982877,1.8229510070305193,0.09349063946292134
1776091682.0866873,150.7873797416687,1.5352647843659208,9.770579501602425,4.360082826662426,1.8229666279343666,0.11441898512039522
1776091682.0872614,150.78795385360718,1.5355918638733534,9.770406301159365,4.3556533248925415,1.8229740788219024,7.742282900462731
1776091682.103504,150.80419635772705,1.535901869879161,9.770211524134698,4.351193252075377,1.8229765870623167,0.27551628853381216
1776091682.1491768,150.84986925125122,1.536195911380459,9.76999410385839,4.346702055494226,1.822974796274267,0.09865939888842144
1776091682.1732264,150.87391877174377,1.5364834737402877,9.769740968147328,4.342179985837566,1.8229650125203094,0.18870516815328778
1776091682.1861205,150.88681292533875,1.5367612857754576,9.769477173110959,4.337627771596763,1.8229537670910732,0.3542928351030435
1776091682.197545,150.89823746681213,1.5370206159969895,9.76923711399973,4.333045367251683,1.8229460733168608,0.4022927528692494
1776091682.2734792,150.97417163848877,1.5372536200128393,9.76904351038294,4.3284336264231635,1.822951399906048,0.06086429826514763
1776091682.2975547,150.99824714660645,1.5374646468900446,9.768888258457405,4.323794174819286,1.8229637157603658,0.19301119773945943
1776091682.303263,151.0039553642273,1.5376609230864866,9.768765304492492,4.319130237977274,1.8229733573710276,0.8180634192159469
1776091682.322635,151.02332735061646,1.53785039896985,9.768648919034428,4.314443371899964,1.822976614523185,0.24221254570168366
1776091682.3979127,151.09860515594482,1.5380374925951756,9.768504890739877,4.30973311368852,1.8229732869244781,0.06265023560316667
1776091682.4117541,151.11244654655457,1.5382217912844347,9.768343497088965,4.304996320741484,1.8229652384579733,0.3426768103374945
1776091682.4216943,151.12238669395447,1.5384022311367,9.768183778892803,4.3002342570164895,1.8229587963672422,0.47968673079266644
1776091682.4426384,151.14333081245422,1.5385783911031115,9.768027635218516,4.295448503453254,1.8229536109437496,0.22877732739406992
1776091682.5187008,151.21939325332642,1.5387451347589918,9.767870167729653,4.290638241289133,1.8229476554023882,0.06331280493047184
1776091682.5260832,151.22677564620972,1.5389068670904376,9.76770528958203,4.285801542742067,1.8229413701610953,0.6559133058780633
1776091682.5367281,151.23742055892944,1.5390636094380252,9.767545291757992,4.280939881702783,1.8229356796200935,0.4571965906337702
1776091682.5611076,151.26180005073547,1.5392173257393635,9.767390665182068,4.276055156461462,1.8229294395073308,0.2005615560871468
1776091682.5675821,151.26827454566956,1.5393703873572095,9.767227561418665,4.271149090477104,1.822922509298343,0.7585398163778422
1776091682.6329265,151.33361887931824,1.539520863158597,9.767059048463102,4.26622228147108,1.822913024198487,0.07547687445236657
1776091682.641085,151.3417773246765,1.5396684988336142,9.766890075654352,4.261277838036462,1.82290326475469,0.606675902186922
1776091682.6974454,151.39813780784607,1.539811407805518,9.766745308092732,4.256313533427137,1.8228951301853196,0.088155217952413
1776091682.7106097,151.41130208969116,1.5399437281919544,9.766633970907096,4.25132942232993,1.8228922750252288,0.3788364798217153
1776091682.7370033,151.43769574165344,1.540065363998064,9.766555851739211,4.246323628366953,1.8228919102572692,0.18973808185594573
1776091682.7611237,151.461816072464,1.540180887602886,9.766487886829417,4.2412984541605425,1.8228935509986708,0.20841179258995435
1776091682.7976007,151.4982931613922,1.5402891191159074,9.766417837291327,4.236252881681502,1.822894282562048,0.13836683370397812
1776091682.8078625,151.50855493545532,1.5403952460653352,9.766310024030599,4.231189893458872,1.82289721742328,0.4936035306375417
1776091682.8333576,151.53404998779297,1.5405020221911276,9.76616240499572,4.226107635131294,1.8228952244103067,0.19947096952212395
1776091682.8479395,151.5486319065094,1.5406031245930656,9.76600270244523,4.221005249735319,1.8228914268894987,0.35015180549206076
1776091682.877178,151.57787036895752,1.5406816574361137,9.76587536382245,4.2158867466012735,1.8228901793925878,0.17513537552588665
1776091682.90142,151.602112531662,1.540733284108276,9.765790619956203,4.210749520005741,1.822890526715316,0.2119524132127175
1776091682.9636545,151.66434693336487,1.540766153856476,9.765731689160612,4.2055941847844895,1.8228931235892378,0.08284448259737875
1776091682.9721677,151.67286014556885,1.5407903722239251,9.765678840997154,4.200425958150988,1.822893660797676,0.607121430184043
1776091682.9867153,151.6874077320099,1.5408091063689318,9.765635999162907,4.1952439118405955,1.8228968005990844,0.3562279753663799
1776091683.0153418,151.71603417396545,1.5408291478706848,9.765574090881984,4.190047942920757,1.8228948377807153,0.18152365465960124
1776091683.0774686,151.77816104888916,1.5408543619263353,9.76548328056871,4.184837365244835,1.8228918268260588,0.08388366455669179
1776091683.0890725,151.78976488113403,1.540879830102481,9.765375480939142,4.179609765824079,1.822889116590969,0.4506074113301387
1776091683.1205306,151.8212230205536,1.5409085672326752,9.765241225034464,4.174364314705885,1.8228863447314003,0.1668009534942117
1776091683.135742,151.83643436431885,1.5409401254408022,9.76507710783524,4.169100635461843,1.8228820742637715,0.34621081344787275
1776091683.1891,151.88979244232178,1.5409673593538653,9.764888427954189,4.1638199713866575,1.822881235194632,0.09903100292487411
1776091683.2005491,151.9012415409088,1.540990439336486,9.764672708835349,4.158523549472387,1.8228763681414974,0.4629939496507301
1776091683.217918,151.91861033439636,1.5410092333838339,9.764465605636307,4.153215346491653,1.8228668741359972,0.3058516891605069
1776091683.2278419,151.92853426933289,1.541011564447688,9.764288883562518,4.147894277657539,1.8228599024047922,0.5364810627492345
1776091683.2492375,151.94992995262146,1.5409842497298016,9.764194367742245,4.142564433294962,1.8228587519571893,0.24915083313448877
1776091683.297218,151.99791049957275,1.540929967699451,9.764193554526686,4.137228268401674,1.8228615738339393,0.11122092970216274
1776091683.330483,152.03117537498474,1.5408564790154744,9.764254712213733,4.131883129502259,1.822867967386294,0.16070987270307133
1776091683.3322048,152.032897233963,1.5407772211430775,9.764336058306931,4.126530224461015,1.8228716273383396,3.109493769677352
1776091683.343567,152.04425930976868,1.5407001155645192,9.764389686449713,4.12117195978214,1.8228682046741687,0.4716644961204396
1776091683.4010637,152.10175609588623,1.5406321043700322,9.764400329464875,4.115806684206128,1.8228660032898643,0.09332203654139966
1776091683.4384818,152.13917422294617,1.540569461807732,9.764385255803777,4.110431809566139,1.8228631495926815,0.14365392459387288
1776091683.459759,152.16045141220093,1.5405056610592758,9.764376422973779,4.10504701719682,1.822860928376115,0.25309628547778557
1776091683.467441,152.16813349723816,1.5404302461012187,9.76440822004664,4.09965417494717,1.8228582044729498,0.7020832546949923
1776091683.514583,152.21527552604675,1.54034392696755,9.764473356311441,4.094252361369282,1.8228584502025287,0.11460889560519695
1776091683.530398,152.23109030723572,1.540257927849544,9.764536753147695,4.08884233684403,1.8228563849072272,0.3421532896591369
1776091683.5377352,152.23842763900757,1.5401803913365315,9.764577905760305,4.083423183552403,1.8228535730687028,0.738669636225933
1776091683.5590303,152.25972270965576,1.540113451163939,9.764592874225908,4.077990613014417,1.8228480442077968,0.2551296330768264
1776091683.6228895,152.32358193397522,1.5400576855566785,9.764586269087134,4.072543363550926,1.822840588756924,0.08530543497068863
1776091683.6262333,152.32692575454712,1.5400115765858127,9.764569155792591,4.067080775300463,1.8228370011456312,1.633702985771867
1776091683.6433296,152.34402203559875,1.5399668260350494,9.764553228681564,4.061604245346053,1.8228293168463607,0.3203466256681125
1776091683.6533139,152.3540062904358,1.539916278579097,9.764552113121711,4.056115055910128,1.8228201331743117,0.5498079093773234
1776091683.7270744,152.42776679992676,1.539863118921981,9.76456851806964,4.050611079153922,1.8228157723441991,0.07462337169099388
1776091683.7383966,152.4390890598297,1.5398072355341148,9.764595000314259,4.045092366334896,1.8228109235066772,0.4874520932059053
1776091683.7510777,152.45177006721497,1.5397480456297403,9.764616763710496,4.039562148816346,1.8228056202756813,0.43613073606362407
1776091683.7706528,152.47134518623352,1.5396883745158023,9.764632084022638,4.034019567223698,1.8227983670712073,0.283161699207541
1776091683.8270495,152.5277419090271,1.5396298468600764,9.764629158736064,4.0284648483090795,1.8227926386500273,0.09849912798731165
