t_wall,t_rel,x,y,z,yaw,speed_est
1776271321.4618232,123.78978180885315,1.0142348406988995,7.674683212838936,2.6898743005303896,0.13747663809221713,0.9042542131328256
1776271321.5261612,123.85411977767944,1.008797178636016,7.652938512730191,2.680703073238913,0.13525945130764291,0.37641848534057215
1776271321.6451573,123.97311592102051,1.008797178636016,7.652938512730191,2.680703073238913,0.13525945130764291,0.0
1776271321.6767676,124.00472617149353,1.003354317475814,7.631087142130632,2.671555134885695,0.13311986167453368,0.7689344753320511
1776271321.6789117,124.00687026977539,0.9979161320124998,7.609130933822362,2.6624300693551595,0.13103417338194523,11.375828868701603
1776271321.7570143,124.08497285842896,0.9924714039855534,7.58706941514001,2.653328491288867,0.12902077235903708,0.313414035890422
1776271321.821828,124.14978647232056,0.9870174658475128,7.564903210440425,2.644248141249042,0.127089330193976,0.37904115808506944
1776271321.827634,124.15559267997742,0.9815708975045518,7.542634862210999,2.635188281423005,0.12520514396638857,4.245466628394889
1776271321.860733,124.18869161605835,0.9761516704954436,7.520266717087281,2.6261497989676803,0.12333470741701986,0.747045921082353
1776271321.8840237,124.21198225021362,0.9707567730494332,7.497799067841859,2.617134738851118,0.12147957156637575,1.0649195165962957
1776271321.9024515,124.23041009902954,0.9653863401945476,7.4752318491686305,2.60814602701985,0.11964153106731965,1.3500251614147363
1776271321.9085999,124.23655843734741,0.960031925605243,7.452564649688203,2.599182371500307,0.11783815491938525,4.059037864453781
1776271321.9199498,124.24790835380554,0.9547018715263874,7.429798365029902,2.590243990752575,0.11605114597381659,2.2054907908757877
1776271321.959244,124.28720259666443,0.949398600314971,7.406933270759831,2.581328821266548,0.11427456826806374,0.6389769534500273
1776271322.0347853,124.3627438545227,0.949398600314971,7.406933270759831,2.581328821266548,0.11427456826806374,0.0
1776271322.0356014,124.36355996131897,0.9441272022306572,7.38396964731624,2.572437294707777,0.11249841949848365,30.857271701030825
1776271322.0360203,124.36397886276245,0.9388899457512633,7.360907540504005,2.5635686408707343,0.11071764753536144,60.29467535449967
1776271322.0372858,124.36524438858032,0.9336735828563351,7.337746206185469,2.5547200907523386,0.10895433052466827,20.020788508014313
1776271322.0475008,124.37545943260193,0.9284548803002226,7.314483580308012,2.5458938113954033,0.10724312019535244,2.4887011312418887
1776271322.0762296,124.40418815612793,0.9232399739234483,7.2911202632732754,2.5370882860357225,0.10557669970990287,0.8878366300414156
1776271322.088491,124.41644954681396,0.9180095869899517,7.267654985874862,2.528303769428115,0.10398688366144464,2.087510303797462
1776271322.1181397,124.44609832763672,0.912772501402801,7.244089056408998,2.519540553712976,0.10245880104545062,0.866213483385386
1776271322.1219223,124.44988083839417,0.9075676806290848,7.2204258968646275,2.5108019126592516,0.10092510642001337,6.809375374373925
1776271322.1328964,124.46085500717163,0.9024084436148713,7.1966670776082164,2.5020864557099385,0.09936048689859234,2.3534788319158997
1776271322.1802073,124.50816583633423,0.8972984099981027,7.172813019909355,2.493391104871083,0.09775965663746305,0.5474138475294471
1776271322.1972277,124.52518630027771,0.8922119739338576,7.148861317622503,2.4847173162463845,0.09617141860213096,1.5262057331465286
1776271322.215095,124.54305362701416,0.887126577487061,7.1248105523063865,2.4760641376777457,0.09463084132868685,1.4585866943536137
1776271322.2192667,124.5472252368927,0.8820390401561342,7.1006613029073335,2.467428975982605,0.09313597122137156,6.267705075235665
1776271322.2754197,124.60337829589844,0.8769335714696683,7.076413371113956,2.4588117635301865,0.09171259908389698,0.46720827877155263
1776271322.2852342,124.61319279670715,0.8718032304066055,7.052067294143711,2.4502107112823963,0.09037359424991011,2.6823027242925157
1776271322.3119454,124.6399040222168,0.8666643570156352,7.027624549944676,2.4416276633023375,0.08909555508883583,0.988748669220583
1776271322.32606,124.65401864051819,0.8615412949169832,7.003087308675875,2.4330656942330564,0.08783702057478458,1.8766561951045235
1776271322.3493226,124.67728114128113,0.856442964881377,6.978456274207571,2.4245238337237462,0.08658046858287381,1.1419221327235793
1776271322.3686564,124.69661498069763,0.8513628382860947,6.953730828706419,2.4160023305946927,0.08533991815874216,1.3779743309502424
1776271322.3690495,124.69700813293457,0.8462862239823485,6.928909668629251,2.407502834244839,0.0841416052510914,67.97039771489835
1776271322.381369,124.7093276977539,0.8412318596142737,6.903993844482471,2.3990267864051535,0.08295623180986351,2.1753231897963845
1776271322.4140759,124.74203443527222,0.8362015011798181,6.878983819812222,2.3905702707526277,0.08178030883591553,0.8217262156292552
1776271322.428152,124.75611066818237,0.8311973036693452,6.85387908608141,2.382134354935543,0.08061049240781899,1.9147748405660638
1776271322.455975,124.78393363952637,0.8262112974113252,6.828678853567341,2.373721594088882,0.07946258815811752,0.9715430288264573
1776271322.465122,124.7930805683136,0.8212543678291772,6.803384516270447,2.3653293939462574,0.07831737265920327,2.963537052097763
1776271322.4880946,124.81605315208435,0.8163191192881822,6.7779955753196965,2.3569563081827094,0.07718979341390131,1.1833986041889546
1776271322.5001326,124.82809114456177,0.811415760706637,6.7525123175487645,2.348601902467952,0.07606191650176661,2.2646919661599787
1776271322.5039117,124.8318703174591,0.8065495016100975,6.726934779419758,2.340268740960695,0.07492649157428023,7.233694738991118
1776271322.547927,124.87588548660278,0.8017248777004184,6.701263279638292,2.3319561027497944,0.07377597138602798,0.6227791209140876
1776271322.5777557,124.90571427345276,0.7969274882845526,6.67549717215361,2.3236632849184042,0.0726301965233999,0.9215795265970023
1776271322.5915632,124.91952180862427,0.79215508121953,6.649636671315478,2.3153911138808447,0.07149592867548014,1.9965588666777707
1776271322.6009982,124.92895674705505,0.7874003732531443,6.623680932645798,2.307142432380767,0.07038418230030548,2.9302629894667906
1776271322.6225367,124.95049524307251,0.782673881504148,6.597630635438542,2.29891847031951,0.0692741501134927,1.2871594418607697
1776271322.6341386,124.96209716796875,0.7779680921765811,6.5714857501906065,2.2907189263674637,0.06818028338818646,2.39629672273179
1776271322.678009,125.00596761703491,0.7732627883652354,6.545245185878518,2.2825421744960837,0.06714077849193821,0.6356186838163482
1776271322.6854463,125.0134048461914,0.7685566528082909,6.518909357270713,2.2743865795249056,0.06615307532997784,3.760608297277739
1776271322.7093399,125.03729844093323,0.7638585158290548,6.492479114009647,2.2662533088310637,0.06520128273573053,1.173938259551158
1776271322.7224367,125.05039525032043,0.7591808940414391,6.465954805336545,2.258145444765975,0.06426470782977609,2.147660891637734
1776271322.7634156,125.09137415885925,0.7545354521241526,6.439337201318642,2.2500595007733732,0.06332310338546956,0.6882538347650093
1776271322.7724452,125.10040378570557,0.7499316892571214,6.412627413885297,2.241992501951726,0.06236277354022434,3.1317663877829656
1776271322.7840521,125.11201071739197,0.745364572930696,6.385825354412993,2.233947043197858,0.06138667339340879,2.442833936634229
1776271322.8069346,125.13489317893982,0.7408326359157715,6.358930414715086,2.2259225726023257,0.060401108451533236,1.2424389238428943
1776271322.8377693,125.16572785377502,0.7363353178421957,6.331943636727162,2.2179181945987616,0.05940220350776146,0.924473057702047
1776271322.8554654,125.18342399597168,0.7318515454988388,6.304864672943548,2.209933730535014,0.05842384662983772,1.6153474779991355
1776271322.872835,125.20079350471497,0.7273650757523367,6.2776929009696545,2.201971480831882,0.057494911661615855,1.650455161206997
1776271322.8849158,125.21287441253662,0.7228762546412769,6.250429121269577,2.1940287379068306,0.05661152623175698,2.3797705732980834
1776271322.9204128,125.24837136268616,0.7183935271050272,6.22307382863787,2.1861049877112033,0.05576017296571819,0.8121940789412975
1776271322.9321153,125.26007390022278,0.7139212972208759,6.195627672795238,2.1781992833088815,0.054931942236784936,2.4704108435244314
1776271322.942556,125.27051448822021,0.7094487345804809,6.168090581170437,2.170310661439146,0.05414447416363803,2.7768377905630186
1776271322.959744,125.2877025604248,0.7049899430086722,6.140461602564418,2.162438777774526,0.05337258494421953,1.6914321738305282
1776271323.0427387,125.37069725990295,0.7049899430086722,6.140461602564418,2.162438777774526,0.05337258494421953,0.0
1776271323.0433633,125.3713219165802,0.700560189129078,6.112742294405411,2.15458194686751,0.05259280823257878,46.66536114611744
1776271323.0438454,125.37180399894714,0.6961733637617397,6.084934626702532,2.14674004313667,0.051782504881356765,60.61906495673928
1776271323.044069,125.37202763557434,0.6918450590079519,6.057039841362548,2.1389139050688053,0.050915213610744414,130.98647336460607
1776271323.04493,125.37288856506348,0.6875676395283692,6.029057250706467,2.1311036588595904,0.05000152820413491,34.10884860475055
1776271323.0918267,125.41978526115417,0.6833102185225708,6.000984618765071,2.1233122151220014,0.049089224894043944,0.6278320466374165
1776271323.0992353,125.42719388008118,0.6790418961035527,5.972821365629557,2.1155397823131445,0.04822683855324877,3.9853888926921974
1776271323.1233108,125.45126938819885,0.6747464121279005,5.944567562861938,2.1077834170184024,0.04743800190051409,1.2299771306605451
1776271323.1390033,125.46696186065674,0.6704211826263503,5.916224328881655,2.1000415392019534,0.046723668701919095,1.8925126017193215
1776271323.144236,125.47219467163086,0.6660775333514684,5.8877920881905625,2.0923148839413175,0.04606175900121949,5.6913745367800015
1776271323.1956754,125.52363395690918,0.6617391318635398,5.859271938202097,2.0846040263596457,0.04541899594978327,0.5805091934018307
1776271323.2088609,125.53681945800781,0.6574203714064121,5.830665436286402,2.0769124299493424,0.04477156735872783,2.270347491547151
1776271323.2422416,125.57020020484924,0.6531170178950055,5.801973160095542,2.0692429509866255,0.04412978721248187,0.8990144254207649
1776271323.253851,125.58180952072144,0.6488134594506236,5.773195157475231,2.0615939139854285,0.04351882068384294,2.591588718203872
1776271323.2959828,125.62394142150879,0.6445032461880179,5.744330554188256,2.053964648662077,0.042946386999692575,0.7159743459895128
1776271323.3120875,125.64004611968994,0.6402115905727576,5.715377919507668,2.046355581533644,0.04237321703187283,1.877829624013751
1776271323.314946,125.64290452003479,0.6359536007522365,5.686337864436795,2.038764626949728,0.04177790825785092,10.606036034427143
1776271323.3370855,125.66504406929016,0.6317513809379869,5.6572138991454075,2.031191542981629,0.04112346294847687,1.372406587442956
1776271323.3598318,125.68779039382935,0.6276109236910193,5.628006941074895,2.02363674339552,0.04040176602348755,1.338722774105436
1776271323.3754203,125.70337891578674,0.6234945385076545,5.598716012774359,2.016102488061031,0.03966921376910731,1.95805856088647
1776271323.3804204,125.70837903022766,0.6193718524196452,5.56934091169597,2.0085877223046316,0.03897221721177167,6.119875640604688
1776271323.3954074,125.72336602210999,0.6152182784505649,5.539879649896694,2.0010919305434847,0.03835372118503349,2.047263682403458
1776271323.4452043,125.77316284179688,0.6110309609006846,5.510332736609303,1.993614713465986,0.0378129253212188,0.6178031181316266
1776271323.4616923,125.78965091705322,0.6068200905672151,5.4807012949361535,1.986156036945077,0.037338103586713606,1.870718023191239
1776271323.469523,125.79748153686523,0.6026203219959996,5.450985473989224,1.9787175538836013,0.03687638057956443,3.948504188631047
1776271323.4833014,125.81125998497009,0.598454648205459,5.421185166139791,1.9712968663569117,0.03638960484790388,2.2492791545381556
1776271323.527675,125.85563349723816,0.5943266111147285,5.391301280653837,1.9638891823404518,0.035872577677044826,0.7000532789035646
1776271323.5343685,125.86232709884644,0.59022989626739,5.361334022898663,1.9564920809363007,0.035335656697338604,4.651813240756689
1776271323.5441318,125.87209033966064,0.5861584907742303,5.331282352289618,1.9491041787366994,0.034790945146521,3.19700644774268
1776271323.5629072,125.89086580276489,0.58210831060679,5.301147476714154,1.9417282137391862,0.03424506234048945,1.6664137559443468
1776271323.5950994,125.9230580329895,0.5780776894185938,5.270933513421892,1.9343673332625673,0.033699154175974744,0.9740799741566402
1776271323.606389,125.93434762954712,0.5740652267124959,5.2406431705971075,1.927022713225679,0.03315546511050001,2.783560863096649
1776271323.6193297,125.94728827476501,0.5700641795452974,5.210273918069918,1.9196920022734711,0.032619371756136155,2.4339322552358036
1776271323.6309536,125.95891213417053,0.566083894213666,5.1798288853294645,1.9123761476267516,0.03207576413349536,2.715419682643393
1776271323.6534357,125.98139429092407,0.5621224557399159,5.1493066831140295,1.905074093456059,0.03152517629942272,1.4070066319700523
1776271323.6934536,126.02141213417053,0.5581752567300792,5.118712029595882,1.8977880856380693,0.030975398705273886,0.7920713977292172
1776271323.6991656,126.02712416648865,0.554237309635555,5.088049306362803,1.8905187165783577,0.030433402952488423,5.559796147533021
1776271323.7253878,126.05334639549255,0.5503009137706817,5.057318527774366,1.8832674532982225,0.029906672950468952,1.2134409348210473
1776271323.7291043,126.05706286430359,0.5463575615508178,5.02652353689788,1.8760329818125543,0.02940998124418864,8.577548397648648
1776271323.7801654,126.10812401771545,0.5423940079931826,4.99566479448241,1.8688124622989726,0.028958023080078013,0.625507296105573
1776271323.7929873,126.12094593048096,0.5384121232244857,4.9647441482487045,1.861604619879144,0.028544687432289363,2.495599229371682
1776271323.8048158,126.13277435302734,0.5344311775442343,4.933756067280075,1.8544099209061908,0.028146165311333633,2.710459067275196
1776271323.8197215,126.1476800441742,0.530457726786692,4.902698470697665,1.8472316950470815,0.027758585442575253,2.1550854137524094
