t_wall,t_rel,x,y,z,yaw,speed_est
1776091927.5079374,144.89387106895447,-9.619458121530018,-0.41087595798376503,1.927272887575648,2.6392860600639136,0.16635381229259452
1776091927.5314147,144.91734838485718,-9.619433954471544,-0.41093431687853144,1.922311636490053,2.639288689532683,0.21133817795688062
1776091927.5610416,144.94697523117065,-9.619419360488664,-0.41098391904473863,1.9173278494605042,2.6392951010331394,0.1682276667317791
1776091927.5751524,144.96108603477478,-9.619419870525638,-0.4110229391605902,1.9123232683243965,2.639300561223503,0.3546738667591931
1776091927.6058905,144.99182415008545,-9.619438893975918,-0.4110552965068923,1.9072973253593268,2.6393004351819176,0.16351305452617493
1776091927.6092794,144.9952130317688,-9.619475042717955,-0.4110833722418087,1.9022535155116775,2.639297435424218,1.4884017775925142
1776091927.6224113,145.00834488868713,-9.619503238002878,-0.41112127839748364,1.897193104509323,2.639288937180462,0.38537059531784285
1776091927.6524498,145.03838348388672,-9.619519437938882,-0.4111711601745858,1.8921124159304274,2.639278486991724,0.16914769923476236
1776091927.7556658,145.1415994167328,-9.619531253194932,-0.41122733677891815,1.8870133748098628,2.639267467364361,0.04940481677582681
1776091927.7558126,145.14174628257751,-9.619531253194932,-0.41122733677891815,1.8870133748098628,2.639267467364361,0.0
1776091927.776006,145.16193962097168,-9.619555489528715,-0.41128007929694116,1.8818995186054899,2.639258494592628,0.25326102648467724
1776091927.822247,145.20818066596985,-9.619595317167072,-0.4113326130513322,1.8767679787574787,2.639251045206164,0.11098285719754582
1776091927.8696737,145.2556073665619,-9.61965060930534,-0.4113859396034972,1.8716181484989753,2.6392422319700217,0.10859712120366846
1776091927.970511,145.35644459724426,-9.61965060930534,-0.4113859396034972,1.8716181484989753,2.6392422319700217,0.0
1776091927.993737,145.3796706199646,-9.619725308175786,-0.4114300865504949,1.8664492105830646,2.6392286591194947,0.22258077534138332
1776091928.037934,145.42386770248413,-9.61982304392295,-0.41145630868865357,1.8612619694705006,2.639213044577819,0.1173884733617816
1776091928.051891,145.43782472610474,-9.619924633327363,-0.41147205091810013,1.8560578078267373,2.6391998740048614,0.3729431896857945
1776091928.1235626,145.50949621200562,-9.620018378208728,-0.41148494184133244,1.8508371639638035,2.639188142481973,0.07285325971168131
1776091928.1668487,145.5527822971344,-9.62010269754161,-0.4114957337288176,1.8455984157333478,2.639178323460885,0.12104208219659036
1776091928.1814127,145.5673463344574,-9.620188069098338,-0.4114983674064122,1.840340612590808,2.639169431363196,0.36106038000880547
1776091928.217827,145.60376071929932,-9.62027627336467,-0.4114914440221028,1.8350634958555452,2.6391623848534835,0.14493883095739737
1776091928.2453403,145.63127398490906,-9.620349369641442,-0.4114852187602876,1.829768842969628,2.6391534095717377,0.19245847324021267
1776091928.3139994,145.699933052063,-9.62040283200333,-0.41149002190675826,1.8244565548034384,2.639143898135162,0.07737593257444128
1776091928.3393846,145.72531819343567,-9.620452581202015,-0.4114982254198145,1.8191280847530686,2.63913518096143,0.20991447410582606
1776091928.3582857,145.7442193031311,-9.620503375570918,-0.41150541000181806,1.81378132319519,2.6391255913465583,0.2828938479972095
1776091928.3643596,145.7502932548523,-9.620551312794705,-0.41150690698855463,1.8084163110523042,2.6391199166952393,0.8833172795951117
1776091928.4341326,145.8200662136078,-9.620591036804884,-0.41150529952821774,1.8030369559158914,2.639113942402865,0.07710009926631371
1776091928.4449937,145.83092737197876,-9.620634225999924,-0.41149878161078957,1.7976438135924928,2.639108667600818,0.4965694273213754
1776091928.4708292,145.85676288604736,-9.620673398717962,-0.41149357756710636,1.7922390964333577,2.63910305032458,0.20920278991771168
1776091928.4805348,145.86646842956543,-9.62070246391675,-0.411495428935819,1.7868202894013678,2.639097537212669,0.5583288856546776
1776091928.5013227,145.88725638389587,-9.620729177652908,-0.4115050308050665,1.7813847444984434,2.6390905739521995,0.2614792653966928
1776091928.5660124,145.95194602012634,-9.620744941966338,-0.41152921323625424,1.7759348605226524,2.6390820943492104,0.08424781378169179
1776091928.5734751,145.9594087600708,-9.62074638250888,-0.4115665792252604,1.7704741005060998,2.63907151876741,0.731753764249919
1776091928.5844462,145.97037982940674,-9.620759227570861,-0.41160343003813665,1.7650045763595028,2.6390601655885573,0.49855334984579147
1776091928.597193,145.98312664031982,-9.620794420610727,-0.4116346901331881,1.759525166054314,2.639048918479907,0.42988105236400326
1776091928.6718059,146.05773949623108,-9.620857820788439,-0.4116581960791857,1.7540338348689266,2.639041605500667,0.07360323372212779
1776091928.6850216,146.07095527648926,-9.620943552263665,-0.41167757724851756,1.7485304206927983,2.6390357305260195,0.416480594240073
1776091928.7001119,146.08604550361633,-9.621059821716624,-0.41169031769403386,1.7430136124946665,2.639031831688803,0.3656703071259758
1776091928.7165241,146.10245776176453,-9.621206280821518,-0.41169441531059864,1.7374815112934427,2.639028471544643,0.33718949810193727
1776091928.7646441,146.1505777835846,-9.621360902900642,-0.41169702313106765,1.7319371719710601,2.639029376956173,0.11526377957450797
1776091928.8005543,146.1864879131317,-9.621507207076734,-0.4117032720126113,1.7263816646776649,2.6390284846244,0.15475959016501417
1776091928.8180475,146.20398116111755,-9.621638234857103,-0.4117156389037612,1.7208157261335013,2.6390264142862465,0.3182653291655453
1776091928.8383222,146.2242558002472,-9.6217499019303,-0.4117323154081212,1.7152398653850813,2.6390262805168585,0.27507289798407414
1776091928.8756962,146.26162981987,-9.621855375230258,-0.411747257235782,1.7096538285747886,2.6390281278864522,0.14949027453177346
1776091928.900589,146.28652262687683,-9.62195389984041,-0.4117554793792268,1.7040606364650925,2.6390265963834936,0.22472619674765582
1776091928.9132857,146.2992193698883,-9.622046689816958,-0.411758186611113,1.698459445951352,2.6390225822371476,0.4412123404329434
1776091928.921076,146.30700969696045,-9.622144576762604,-0.41174750736523147,1.69284889053257,2.6390182657831653,0.7203060124419328
1776091928.972893,146.35882663726807,-9.62223934489647,-0.4117281197817924,1.6872319349960756,2.6390123739647993,0.10841605766420766
1776091928.9851487,146.3710823059082,-9.622321723281676,-0.4117038469814402,1.6816112129836682,2.6390076448958686,0.45867575457121695
1776091929.0013607,146.38729429244995,-9.622382319019046,-0.411684451830886,1.6759844328600473,2.6389984457577,0.34709748909396054
1776091929.0295548,146.4154884815216,-9.622412175665055,-0.41168294809606565,1.6703500490263081,2.63898718666659,0.19984483770145714
1776091929.0751908,146.46112442016602,-9.622425231975688,-0.4116863236045356,1.6647095438599662,2.638971999374217,0.12359823101879158
1776091929.0947633,146.4806969165802,-9.622417539069069,-0.4116995394987556,1.659061527081201,2.638956046278942,0.28857011187214343
1776091929.1177351,146.50366878509521,-9.622399602318572,-0.4117158179934733,1.6534035354119538,2.6389391453194473,0.24630314742487036
1776091929.1320474,146.51798105239868,-9.622392056815695,-0.41172365303127256,1.647735794208325,2.638927220598173,0.39600655309738764
1776091929.1368968,146.5228304862976,-9.622410286964312,-0.41171886779341144,1.642059325056506,2.638914049946809,1.1705490909542888
1776091929.1872423,146.573175907135,-9.622462547713148,-0.4116915815457632,1.636376051603085,2.6388985277091574,0.11289168182835962
1776091929.187584,146.57351756095886,-9.622539165233421,-0.4116511125474325,1.6306850488531874,2.638882609081014,16.65915014155154
1776091929.2071426,146.59307622909546,-9.622611610613097,-0.41161365424597635,1.6249893083921798,2.6388697837393083,0.29124295625920005
1776091929.2325203,146.6184539794922,-9.622667715617174,-0.41158219459319123,1.619287036711402,2.6388600950653625,0.2247100066968829
1776091929.2728515,146.6587851047516,-9.622690444569397,-0.41156364551855895,1.6135801483763137,2.6388543708767047,0.1415027154443933
1776091929.2866817,146.6726152896881,-9.622690709521132,-0.41155108598599827,1.6078689110931752,2.6388474879044463,0.4129555118214451
1776091929.3183613,146.70429491996765,-9.622678655406501,-0.4115369042618055,1.602151618837524,2.638840011232875,0.18047314634646858
1776091929.3302178,146.71615147590637,-9.622649563919797,-0.41153233018766416,1.5964279475609853,2.638833012211597,0.48274954922862934
1776091929.4074018,146.79333543777466,-9.6226067307377,-0.41153398928137624,1.5906978474091285,2.638827455982086,0.07424159556815797
1776091929.4077559,146.79368948936462,-9.6225482150811,-0.4115376876774226,1.5849610126606852,2.6388265579947463,16.204232730205618
1776091929.4222693,146.80820298194885,-9.622499702679711,-0.4115327028011047,1.579219999318614,2.638827539860969,0.39557814479314796
1776091929.431423,146.8173565864563,-9.622484297052438,-0.4115106223170003,1.5734739011004724,2.6388292604804033,0.6277484775603189
1776091929.4733572,146.85929083824158,-9.622504549871339,-0.41147630952867437,1.5677231978932071,2.638832167799097,0.1371394740864654
1776091929.4832528,146.8691864013672,-9.622532299868201,-0.4114441125339297,1.561969536509886,2.63883536167935,0.581454366293267
1776091929.495142,146.88107562065125,-9.622537545441112,-0.41143190968750976,1.5562130514200951,2.638836600552296,0.4841781681622934
1776091929.5149686,146.90090227127075,-9.62251435013716,-0.41144158459088814,1.550452801650125,2.6388302296203925,0.2905334192100004
1776091929.5728128,146.95874643325806,-9.622478964582143,-0.4114633356600715,1.5446869808085633,2.6388232899318638,0.09968111303398651
1776091929.586677,146.9726107120514,-9.622442461241008,-0.4114983197562136,1.5389147767386884,2.6388136666515543,0.4163523823027974
1776091929.612772,146.99870562553406,-9.622415874594129,-0.411533897398841,1.5331362604847956,2.638804790637852,0.22144878697376713
1776091929.6302226,147.01615619659424,-9.622404715038417,-0.41156581634030226,1.5273525300022597,2.6387935253852737,0.3314406906255525
1776091929.6602824,147.04621601104736,-9.622422191050259,-0.4115837751537686,1.5215638045662436,2.638783885549458,0.1925753627692679
1776091929.6944754,147.0804090499878,-9.622468710355864,-0.4115894676409483,1.5157700409561923,2.63877230190254,0.16944832455562608
1776091929.7225783,147.10851192474365,-9.622541862221071,-0.4115763981123458,1.5099726284210728,2.6387613777083754,0.20630945458634434
1776091929.724582,147.11051559448242,-9.622619540556755,-0.41155533872825395,1.5041723129549478,2.6387487556290146,2.8951247279149013
1776091929.743145,147.1290786266327,-9.62267393943135,-0.411547281350196,1.498370221484513,2.638737384900104,0.3125756625851855
1776091929.7645872,147.1505208015442,-9.622706569001675,-0.4115513314932787,1.4925648511345182,2.6387305171845936,0.2707497483173526
1776091929.7781377,147.16407132148743,-9.62272701954805,-0.4115647342927271,1.4867554522306228,2.638726557654876,0.4287252728502724
1776091929.7888417,147.17477536201477,-9.622736522047166,-0.4115891200932967,1.4809403283335945,2.638721611840828,0.5432698780416716
1776091929.8028514,147.18878507614136,-9.622730224693118,-0.41162975509998423,1.4751170637434015,2.638713650386183,0.415669421749292
1776091929.863061,147.24899458885193,-9.622717052835743,-0.41167966320913646,1.4692853999333915,2.638703344857956,0.09685998073084852
1776091929.8720238,147.2579574584961,-9.622710275544147,-0.4117272903217569,1.4634475858550668,2.638687551341676,0.6513552601771786
1776091929.8891249,147.2750585079193,-9.622709708161693,-0.41177440964775647,1.4576079848639383,2.638679540660844,0.34148729544735307
1776091929.8975136,147.283447265625,-9.622708434274683,-0.4118258224406125,1.4517678454641798,2.6386737773741293,0.6962134372714905
1776091929.931398,147.3173315525055,-9.622701199168997,-0.4118868081066148,1.4459252340900404,2.6386682401023602,0.17243786632759445
1776091929.9575703,147.34350395202637,-9.622712057143598,-0.411939112239069,1.4400810212237607,2.6386585241571545,0.22330612051831386
1776091929.974891,147.36082458496094,-9.622744445509714,-0.41198024673077066,1.434235020296768,2.6386474473043817,0.33753012275272526
1776091929.9804242,147.36635780334473,-9.62279005908837,-0.4120155275369943,1.428385534838581,2.6386360921914216,1.0572092563684754
1776091930.0338013,147.41973495483398,-9.622840960680108,-0.41204948824493254,1.4225326083790624,2.638618343105748,0.10965827424740775
1776091930.0435746,147.42950820922852,-9.62288370897312,-0.4120895509654554,1.4166764099133051,2.6385989178312936,0.5992365779371743
1776091930.0626645,147.4485981464386,-9.622918047077036,-0.41213763226707023,1.4108142032931985,2.6385805792075248,0.307099195545699
1776091930.0782285,147.46416211128235,-9.622941214100688,-0.4121962462775357,1.4049474893294367,2.6385626199413115,0.37696387518132995
1776091930.1202996,147.50623321533203,-9.622962177235852,-0.41226459387661113,1.3990781294757912,2.6385416490741895,0.13952082679543126
1776091930.1344454,147.52037906646729,-9.622994611912144,-0.41233734975548886,1.3932079332729903,2.638526530936815,0.4150147347082942
1776091930.1520855,147.53801918029785,-9.623024567379204,-0.4124186189424952,1.3873388593186304,2.6385078768820005,0.3327480247356674
1776091930.1744587,147.56039237976074,-9.623063582358343,-0.41249635453191946,1.3814698687194764,2.6384896227027923,0.262351169832215
1776091930.2213707,147.6073043346405,-9.623111874127543,-0.41256658926619916,1.375596481377399,2.638472773257255,0.12521340867819836
1776091930.2380617,147.62399530410767,-9.623174720496225,-0.412628837988054,1.3697198914133302,2.6384532528261007,0.3521218871412818
1776091930.2692196,147.65515327453613,-9.623249412151894,-0.4126890581968673,1.3638392990717205,2.6384373153674145,0.18875988695204796
1776091930.286394,147.67232751846313,-9.623311580854688,-0.41276082153482496,1.3579542860206189,2.6384184957429464,0.3427096382515196
1776091930.288806,147.6747395992279,-9.62335840954803,-0.41284667844120176,1.3520644182054515,2.63839494815942,2.442156903055777
1776091930.3198838,147.7058174610138,-9.62337899081286,-0.41295485588126196,1.346170949842418,2.6383718376845473,0.18966868040646662
1776091930.3443577,147.73029136657715,-9.623372467351174,-0.41308240628806925,1.3402737139970942,2.638348454266848,0.24101664771409642
1776091930.3532996,147.73923325538635,-9.623374078928842,-0.413204810916447,1.3343767487421738,2.6383251935408687,0.6596185497571021
1776091930.3691425,147.75507616996765,-9.623401721615089,-0.41330954041413936,1.3284775591895346,2.638303934004785,0.37241783038986637
1776091930.4002492,147.7861828804016,-9.623458008736018,-0.4133946592069871,1.3225745412771848,2.6382840960941394,0.18979505735547325
